user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Ellywelly_Tom/,65,1,6.2 hrs on record,"
				39 of 52 people (75%) found this review helpful5 people found this review funny			","
Posted: August 2, 2015
												Nidhogg is a side scrolling fighting game which was released in early 2014. You duel against another sword wielding foe.  You have to get to the other side of the map before your opponent. In order to do so, you must run, jump, throw your sword and slide past the other enemies. The actual gameplay is very simple, just kill the other guy really. This can be done in a number of ways, the most common is just to kill the enemy in a sparing match. You can also disarm your opponent by knocking their weapon out of their hands leaving them very vulnerable with just their fists to fight back with. You can get quite technical if you want though, by wall jumping, dive kicks and knocking down enemies by sliding their feet out. Nidhogg has a single player mode, which is quite enjoyable, but can be completed in about two hours if you have any sort of skill at the game. The single player is essentially the four different levels repeated over and over increasing in difficulty. While I did have fun playing this mode, the real fun from Nidhogg comes out of the local multiplayer mode. This will pit you against your friends in a duel with the same mechanics as previously mentioned, things get competitive very fast, so watch out!  We also have an online multiplayer options available, however there were no players online every time I checked so I would class this as a no go zone.The graphics are a very simplistic style, which actually have a nice look to them; this is the type of game that doesn't need fancy textures and shadows to make it more appealing, as you hardly pay any attention to the graphics due to how fast paced the gameplay is. The single player mode of Nidhogg is about two hours long, so if you are purely looking for a single player experience, this may not be for you since there is not much replay-ability for single player. If you have friends who you can hook up a second controller with, Nidhogg really shines there. The majority of my time on Nidhogg was spent in a local multiplayer mode and it's an absolute blast.Whilst I think the price of £10,99 is quite steep for this game given the lack of single player and online multiplayer content available, the amount of fun you can have in local multiplayer redeems it slightly. So I am going to recommend Nidhogg, but only when it is on sale for anything under £5.  This is certainly a game I will be keeping installed for when friends come round. Tom's Score Card1) Stay away 2) Only recommended when on sale3) Recommended4) Highly recommended5) This is a must play


YouTube™ Video: TeamTom Plays Nidhogg - Part 1 

			Views: 10		

			------------------------------- GET MORE COMPLETING THE BACKLOG! COMPLETING THE BACKLOG REVIEW SITE http://www.completingthebackloggroup.com/ SUBSCRIBE NOW FOR OTHER VIDEOS AND PLAYTHROUGHS...		

If you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/ ",1544,456,43,234,159,12,209
http://steamcommunity.com/profiles/76561198062301817/,6,1,4.9 hrs on record,"
				22 of 24 people (92%) found this review helpful			","
Posted: June 12, 2016
												It's funny and competitive. No other game lets you that much control over your sword. The fighters are nimble, and the controls are smooth. As much as it's amazing when playing with someone, it's boring alone, and the online is dead. Buy it only if you have IRL friends. Also, to play only in short game sessions.			",102,55,0,10,19,1,13
http://steamcommunity.com/id/MegaSmilax/,42,0,0.8 hrs on record,"
				108 of 173 people (62%) found this review helpful			","
Posted: January 13, 2014
												Fun for like an hour, but the online is completly unplayable. this game should be under 5$, not 15$. It's just a fun fencing game but for the price I really thought there was going to be more to it. tl;dr don't waste your money, way overpriced.			",148,15,5,17,9,0,20
http://steamcommunity.com/id/stuartbrown/,21,1,8.6 hrs on record,"
				21 of 24 people (88%) found this review helpful1 person found this review funny			","
Posted: January 14, 2014
												Victory is seldom yours to take: only your opponents to give.Nidhogg is slick, brutal - and thoroughly satisfying. Although the controls are simple and the game easy to learn, there's a depth to the tactics and a finesse to be mastered.			",446,110,9,57,73,5,82
http://steamcommunity.com/profiles/76561198119997951/,50,1,5.2 hrs on record,"
				21 of 24 people (88%) found this review helpful14 people found this review funny			","
Posted: November 25, 2016
												This game is so simple and silly, it reminds me of the 1v1 play sessions as a kid in my pajamas with my best friends fighting over the controller.Best way to enjoy the game:- Invite people over (blackmail them if they don't want to come)- Boot Nidhogg and shove a controller in their hands- Give them a minute to figure out the controls- Scream ""PREPARE TO DIE""- Win- Repeat until tournament is complete			",34,2,3,3,2,1,4
http://steamcommunity.com/id/mjtj/,25,1,4.8 hrs on record,"
				51 of 79 people (65%) found this review helpful67 people found this review funny			","
Posted: May 26, 2015
												A.K.A The Roommate War Engine 10/10			",312,128,8,33,36,6,40
http://steamcommunity.com/id/therealtallpaul/,32,1,5.1 hrs on record,"
				23 of 31 people (74%) found this review helpful3 people found this review funny			","
Posted: October 2, 2014
												The pure esscence of a fighting game. No combos to memorize. No special moves. Just whoever is best at dueling with their sword (and throwing it).			",131,73,1,27,22,3,20
http://steamcommunity.com/id/duskylunarwind/,15,1,37.0 hrs on record,"
				29 of 39 people (74%) found this review helpful1 person found this review funny			","
Posted: October 20, 2014
												I love this game, I love it soo much. But I'm nearly very close to giving it a thumbs down due to the somewhat buggy gameplay and shallow content. I have played this game extremely competitively and have a current record of 9:11, and from that 27 hour experience I can say I've speculated about every mechanic in this game down the very brim and have noticed extremely miniscule mistakes in the programming. This game needs to be more polished. Thank you. 7 / 10			",482,85,5,41,50,2,35
http://steamcommunity.com/id/coestar/,10,0,3.9 hrs on record,"
				30 of 41 people (73%) found this review helpful			","
Posted: June 29, 2014
												This game is a work of art.  Definitely a masterpiece.  The swordplay is very interesting and different from many other games.The online multiplayer, however, is severely broken.  There is currently no indication that the developer intends to fix the problem, yet they are offering a 2-pack purchase option.Even if online multiplayer was working properly, even with the unique gameplay, the price seems far too high for the tiny amount of content this game provides.  You can ""beat"" this game and see everything it has to offer in less than 30 minutes.  For the same amount of money you can find many, many other high quality games on Steam that will provide more fulfilling experiences.			",547,135,27,46,46,5,51
http://steamcommunity.com/id/Gojamn/,20,0,24.9 hrs on record,"
				22 of 28 people (79%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												Fun bag of chips type game.  Okay at parties, not much else.  Even at parties it won't be the life of the party, but it might have a couple good bites.  If you get it free or super cheap it's reasonably fun.It is absurdly overpriced though.  Also the online netcode is/was awful, leading to less people online and thus worse ping and a worse experience and ability to troubleshoot in a vicious cycle.  Do not expect online to be fun other than to laugh at the jankiness.I am not recommending this game only because of the price point.  If you can get it for a buck or two, then fine.  Otherwise spend your money on something better.			",0,0,0,0,0,0,0
