user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/merchant2006/,9,1,10.0 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												A great Star Wars game that makes you jump and squeal like a rabid fanboy as you throw, zap and annihilate everything that comes in your path. Unfortunately you need a computer that can run crysis at a solid 60+ fps in order to atleast get a smooth framerate with this game. Why? Because this game is the worst PC port in the history of video gaming (in my opinion) you cannot adjust shadows, anti aliasing, dynamic shadows, video quality etc. The game only gives you the option of choosing the resolution and ""high quality"" (on/off). Force Unleashed has a 30 frame cap, which means even if you can play Crysis 2 at 100+ fps, this game will be locked at a solid 30, which is a damn shame. Aside from that, the game is fun, always entertaining and with all the hidden unlockables AND the extra DLC missions (what if Vader died and Starkiller took his place) give you a taste of an alternate Star Wars Universe. Overall, a good game, only ruined by shoddy porting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lord_Thraxis/,17,1,10.4 hrs on record,"
				No ratings yet			","
Posted: August 25, 2014
												The Force Unleashed is a great game, if a little akward to control at times.  The game really shows how badass jedi/sith can be, and is great for stress relief.  My only two complaints are that (1) the game can be difficult to control in combat (you feel knockback way more than some enemies, and can easily get stun locked at times), and (2) the DLC (included in teh Ultimate Sith Edition) feels very separate from the game itself.  The DLC isn't added into the game itself, to allow you to continue levelling up and such in new missions, but instead are three new options when you start a new game, providing you a pre-levelled character to use.Overall, though, it's a great game, and definitely one I'd recommend to all Star Wars fans.(PS, if my low game time seems suspicious, it's because I put most of my time into this game on my console, and only recently purchased it for Steam)			",483,157,6,67,60,8,98
http://steamcommunity.com/profiles/76561197987047936/,22,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												This verdict is contingent on how strongly you feel about Star Wars. If you're the kind of person who gets really upset at George Lucas' meddling with the original films and reads the expanded universe books, you'll find some stuff to hate. If you're less invested and just enjoy the movies and games, you'll probably have a lot of fun with this one. I can appreciate The Force Unleashed as a game, but I don't like how it handled some aspects of the universe. I did have a lot of fun, though, and to a lot of people that's what's really important. I hear the console versions have a few less problems, so it's probably better to play it there.Full review here: http://postlaunch.blogspot.ca/2012/02/star-wars-force-unleashed.html ",218,34,1,18,6,3,28
http://steamcommunity.com/id/StrokeMyBacon/,11,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 12, 2011
												Really good game if you like star wars... but OMG almost 30,000 MB??? isn't that 30 gb.... -.- biggest game i've seen yet >.>			",212,22,0,14,11,1,15
http://steamcommunity.com/profiles/76561198101719965/,9,1,12.8 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												whats not to like with this baby awesome game			",197,4,2,28,13,1,27
http://steamcommunity.com/profiles/76561197977643373/,5,1,8.4 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												Good story and well written characters. The game is fun to play, but feels very rushed at times.Use a controller, either Xbox or PS3 controller since keyboard controls make it unnecessarily difficult to play.			",100,9,0,11,2,0,8
http://steamcommunity.com/id/ChipSucks/,47,1,13.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												FUS-RO-PUSH			",85,16,1,27,19,0,33
http://steamcommunity.com/id/gamerMD/,27,1,21.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2011
												O jogo é lindo de morrer, a história é fodástica, mas os bugs... pela madrugada, té muito mal-acabado!! Nota 8,5.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112190728/,25,1,12.9 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												Be warned: This game has a backdrop graphic issue that occurs on laptops and can only be fixed with some cards. Other than that, the game has a good story that links the two Star Wars trilogies and will make you feel like the most powerful Force wielder in the galaxy.			",110,5,0,6,2,0,2
http://steamcommunity.com/id/CooIWhip/,23,1,20.3 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Not bad. Pretty fun. Last 2 levels of the main story I only had half sound, and had stuttering sound on the last cinematic. Just your typical console port, what could be a great game ruined by peasant boxes.I wouldnt recomend this game if you are planning to use keyboard/mouse. Controller highly recomended!All in all, 6/10			",168,9,7,25,4,3,11
http://steamcommunity.com/profiles/76561198073252733/,4,1,12.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Not as good as Jedi Knight Series. Your character can't block blasters with his/her lightsaber...			",42,9,0,3,6,0,11
http://steamcommunity.com/profiles/76561198064393435/,25,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												cons:  storyline is shortPros:  storyline, while short, is awesome; gameplay is overall fun!conclusion:  you had me at force powers and a lightsaber!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Eugenian/,4,1,9.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Fun at first, but the gameplay gets somewhat repetitive and dry. Even so, it is a joy to play around as a jedi, and the story was interesting.			",93,11,1,13,9,1,14
http://steamcommunity.com/id/gooseblunt/,10,1,5.7 hrs on record,"
				No ratings yet			","
Posted: July 31, 2014
												Great game,♥♥♥♥♥♥PC PORT. Like seriously?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RenekageChilled/,14,1,15.9 hrs on record,"
				No ratings yet			","
Posted: August 10, 2014
												Its a amazingly fun game but don't get it without the recomended graphics card or else the backgrounds will be messed up.Ps I learned this the hard way.			",198,35,4,24,18,0,13
http://steamcommunity.com/profiles/76561198070157967/,10,1,25.1 hrs on record,"
				No ratings yet			","
Posted: August 10, 2014
												This game was surprisingly fun for what it is and has a good storyline and good gameplay. The game is quite short however.			",134,15,2,16,8,1,41
http://steamcommunity.com/id/MySire/,14,1,10.7 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												True to star wars lore and is great at telling a good Star Wars adventure. Plus you get to see jar jar frozen in carbonite, that has to be a selling point right there.			",88,7,0,15,19,0,26
http://steamcommunity.com/profiles/76561198060530909/,33,1,13.4 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												SW:TFU was a good game. Actually my 3rd time buying 'cause I had the game on my Xbox, bought it used, and then had to get this with it being such a low price during the May the Fourth sale going on. I recommend the first one but not the second one unless you're like me and have to play it 'cause you played the first one. I try to think of something to say about this game that I didn't like and if it was anything I got annoyed with, was Starkiller's jumping. Haha			",38,4,0,1,4,0,8
http://steamcommunity.com/id/tocram83/,14,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												Ok, I've not put many hours into this game, but I think I can already describe it to you.It's a Star Wars game. I'm a big fan of the franchise myself, so for me this game it always was a must-have in my collection.The story is simple and a bit cartoonish (not even close to the level of depth of the two KOTORs), but it's not so bad.***Minor Spoiler ahead***You are Starkiller. Darth Vader has adopted you after killing your father, because the Force is strong in you. He has trained you for Jedi-killing, until one day the Emperor discover your existence and cast away.So you will be a dark jedi for the first part of the game (in which at the moment of the review I actually am), but I sense, as the story progresses, that you will find the light... Kudos to the writers for letting me play as Darth Vader in the beginning (a big wet dream of mine) and taste the evil as I kill the good guys.The graphic is excellent and the combat system, which is the core element of the game, is ok.The music and the sound effects are perfect.The urge for writing this review came for the really bad things you will find.First of all I think that every bug I encountered depends on a disappointing PC port.-The game is buggy as hell. I think no game other than Alpha Protocol in my library have forced me to restart the pc more than this one.You will find yourself frustated a lot during the course of the game because every now and then it crashes without a motive.-In some cases you will fall between the layers of the level. In that case you are forced to restart the mission (if you don't have a previous save).-The boss battle are terrible. It's the first time in a game that I actually hate to be in a boss fight. The force system depends on you facing the item/character you want to use your powers on. In the boss battle this is a nightmare. The game loses the over-the-shoulder view and becomes a fixed third-person view in which you see yourself and the stage (like the Scarecrow parts of Batman: Arkham Asylum). I often couldn't face quickly the boss, and this is a game in which speed is essential.-The sound is perfect but something has gone wrong, because I can not hear the voice of the actors during the cutscenes (which are crucial to the understanding of the story and actually well-done). So I have to play with my headphones and this actually solved the problem.(???)Coclusion:Star Wars The Force Unleashed is a beauty. It's really fun to play, good to watch and hear. It could have been a perfect game, if not for the bad PC port and some questionable gameplay choices.If you are a Star Wars fan chances are you already have this one in your collection.If not ask yourself if you want to play a really good game with lots of bug and glitches. ",0,0,0,0,0,0,0
