user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/stevemasch/,90,1,38.2 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												Absorbing! Great concept that does not take itself too seriously and delivers many housrs of challangin and diverse play. Can't wait for an expansion or v2.  Controlling varied vehicles: person/walrus/manta/carrier is novel and cool, especially in the continuity of the mission gong form walrus driving on the island to person getting into the base.The storyline is expected but the british voice actors are funThe only ngatives: - The AI for your team of vehicles is really stupid. Can't drive in a straight line and fly into the enemy bullets. DOH!- Carrier guns cannot be configured and you learn the hard way that producing a carrier gun will automatically replace the existing one.It left me wanting for a longet game that continued on and something a bit more polished.			",61,4,0,2,6,1,20
http://steamcommunity.com/id/quadcoreOS/,3,1,11.1 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												Althorugh sometimes it is hard just to conquer an island. the reward that comes with it (blueprints and etc.) gives you surabillity to play more!			",56,3,0,1,2,0,5
http://steamcommunity.com/profiles/76561198026334408/,38,0,19.2 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												The game could have been entertaining, but the AI makes it unplayable. The units are even worse than Lemmings.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Baldorin/,37,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												This Game reminds me of Command & Conquer: Renegade!Freaking Awesome!didn´t tried the MP but i imagine it as Freaking awesome!worth a try and lots of addiction predicted :D			",89,13,1,6,11,0,14
http://steamcommunity.com/profiles/76561197978232684/,46,0,1.2 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												At first I thought this game was like Microsoft Urban Assault where you could control the action from your base (a carrier in this case) or specific units. What it is, is a first person shooter hybrid with army management. The game is very awkward to play and when you are running around on foot the game is very hard on the eyes.			",335,37,6,48,72,3,69
http://steamcommunity.com/profiles/76561198025318503/,10,0,21.0 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												When you send one vehicle to repair and another to rearm at in 2 opposite directions and they bump into eachother on an open field until one of them is destroyed, you know there's something wrong with the game.Pathfinding is terrible, tactics are pretty straight-forward (go there, kill), story is bland.If you liked Oil Rush, you might give this a go, but download the demo first.			",177,42,3,17,29,0,38
http://steamcommunity.com/profiles/76561198048159734/,9,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												I couldn't get through the first mission because of horrible mouse lags. It was unplayable. The game was answering literally one second after I moved my mouse. Changing resolution or details level didn't change anything. Maybe the strategic part of it is ok but I couldn't get to it (as I wrote before, I couldn't get through the first mission which is an FPS mission).			",95,32,0,9,13,2,29
http://steamcommunity.com/id/supernet2/,10,1,12.7 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												This is one of those hardcore strategy games, if your not a strategist dont think about buying this. Its for those who like a bit of micro-management, AI controlled units that do basically everything (but are pretty ♥♥♥♥♥♥♥♥ regardless so... ) you get to be lazy and suffer extreme casualties or control the units and basically tank the opposition. Outside of that its a great game, alot of customization elements, and tons of capturing bases but... it is plenty of fun. You cannot go wrong playing it, at least in my case got a ton of hours logged.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Morokka/,19,0,4.7 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												The idea behind this game is awesome and for the most part it works well. The problem is that there are numerous A.I. bugs that prevent some of the most simple commands to be completed leaving you struggling against the controls more than the opponent.			",332,87,14,49,62,4,86
http://steamcommunity.com/id/mrgamerhd/,36,1,23.3 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												Great strategy, will never get old!			",46,5,1,1,4,0,2
http://steamcommunity.com/profiles/76561198025318503/,26,0,21.0 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												When you send one vehicle to repair and another to rearm at in 2 opposite directions and they bump into eachother on an open field until one of them is destroyed, you know there's something wrong with the game.Pathfinding is terrible, tactics are pretty straight-forward (go there, kill), story is bland.If you liked Oil Rush, you might give this a go, but download the demo first.			",177,42,3,17,29,0,38
http://steamcommunity.com/id/Kabor/,19,1,30.3 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												Well the idea is very cool and the execution is somewhat okay but it feels clumsy every now and then and begining and the ending of the story mode was horrible. I played the game with controller because mouse really felt odd for me and I would score the game for.Positive things+ Good Idea+ Reminds me about Battlezone II (not really like that game though)+ The whole build your own stuff thing + Carrier fight Negative things- Story and very poor inside shooting actions which was terrible.- Path finding- Crashes few times- Only one carrier fightI would give score about maybe like 6/10 which seems to be same as metascore at the moment.			",206,46,7,31,38,1,30
http://steamcommunity.com/id/stevemasch/,11,1,38.2 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												Absorbing! Great concept that does not take itself too seriously and delivers many housrs of challangin and diverse play. Can't wait for an expansion or v2.  Controlling varied vehicles: person/walrus/manta/carrier is novel and cool, especially in the continuity of the mission gong form walrus driving on the island to person getting into the base.The storyline is expected but the british voice actors are funThe only ngatives: - The AI for your team of vehicles is really stupid. Can't drive in a straight line and fly into the enemy bullets. DOH!- Carrier guns cannot be configured and you learn the hard way that producing a carrier gun will automatically replace the existing one.It left me wanting for a longet game that continued on and something a bit more polished.			",61,4,0,2,6,1,20
http://steamcommunity.com/id/Legendmir/,13,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												The campaign isnt all that. to start the options menu had mouse lag. meh not a big deal but when in game i noticed the mouse sensativity was really high when i was forced to command my unit in first person and there was ALLOT of brightness making it hard to see. so i check the options menu. couldnt find anything to change the mouse sensativity. messed around with the graphix and nothing changed the blinding that made it so hard. once i finally got pas those damn awful levels the game improved. Its an interesting concept commanding your force from a carrier. wish it had been implimented a bit better though. Im actually undecided but i guess while its on sale id recommend it.			",89,18,0,19,24,2,15
http://steamcommunity.com/id/FLGT12/,5,0,0.9 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												Awkward unresponsive controls, and the game is just a bore, that near-hour I spent on this game felt like an eternity. It had some interesting concepts, but the game was just so boring I didn't feel compelled to fidel around with the title. My advice, save your money, or buy a more entertaining game.			",112,12,2,7,3,1,8
http://steamcommunity.com/profiles/76561198048159734/,15,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												I couldn't get through the first mission because of horrible mouse lags. It was unplayable. The game was answering literally one second after I moved my mouse. Changing resolution or details level didn't change anything. Maybe the strategic part of it is ok but I couldn't get to it (as I wrote before, I couldn't get through the first mission which is an FPS mission).			",95,32,0,9,13,2,29
http://steamcommunity.com/profiles/76561198067588835/,17,0,9.7 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												It's an interesting concept, but the game is one glitch after another. Not so much as in pausing, but in the way the game works. It's a command game, so you're supposed to be able to lay down direction for your troops and they'll carry it out. However, if they're all going to the same place, they'll get stuck on one another. It is to the point that they all get stuck going back and forth trying to find a way around one another, rather than just giving each other turns. If that were not the case, this game would actually be quite fun.Another qualm I have with it is this. You start off as a man on the ground with a gun and it gives you all of these tutorial messages about how to aim your gun and shoot and move and jump. . . So, that's what you think the game is going to be up until you find your carrier. Then, everything you just learned doesn't matter any more, because now you are using vehicles and commanding them to go where you want them. It's like a book starting off a thriller, but then becoming a romance novel.NOPE! Don't waste your time when there is so much better out there to play.			",293,83,5,55,27,4,84
