user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/please-stop-reading-this-url/,91,1,28.4 hrs on record,"
				89 of 94 people (95%) found this review helpful			","
Posted: January 15, 2014
												Awesome single player game, mainly thanks to it's AMAZING scenario and it's really immersive aspect. It's probably even the best FPS solo game I've ever played after Portal. As usual in Valve games, there is no cutscenes, all events are lived through Gordon's eyes and that's what makes it so immersive. There are some great passages where you really need to search well for an entry, a way out... The game universe is really great even tho the game doesn't explain much about it. (Combine occupation, Gordon's story... etc) That's why you should raelly browse the wiki for more infos. Many things remind of portal (the musics) (the citadel, that huuuuge building reminds a lot of portal 2) and the 2 games are even supposed to take place at the same time. (There are some allusions to Black mesa in portal and some allusions of Aperture in HL).However the game can be a little buggy, and the achievements are bugged as usual in Source games... Excellent jeu solo, surtout grace a son super scenar et son coté immersif. C'est meme surement le meilleur FPS solo auquel j'ai joué apres portal.Comme d'hab dans les jeux Valve, pas de cinématiques, on vit tout à travers les yeux de Gordon, et c'est ce qui rend le jeu si immersif.Il y a de bons passages ou il faut bien chercher pour une sortie, une entrée... etc.L'univers du jeu est vraiment enorme meme si le jeu n'explique que peu de choses dessus (l'occupation Combine, l'histoire de Gordon...etc ) c'est pourquoi ca vaut vraiment le coup de jeter un oeil au wiki. Beacoup de choses rappelent Portal (la musique, l'ambiance sur les bords) (le citadelle, qui rappele portal 2) et les 2 jeux se passent meme en meme temps, dans le meme univers (il y a des  allusions à Black Mesa dans Portal et des allusions à Aperture dans HL)Seul défauts le jeu bug un peu et les succés eux buggent aussi pas mal, comme d'habitude dans les jeux source.  ",109,29,1,5,5,0,5
http://steamcommunity.com/id/XOXOXXO/,107,1,34.4 hrs on record,"
				78 of 79 people (99%) found this review helpful5 people found this review funny			","
Posted: November 24, 2016
												Even in 40 years, I will still love this game ...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheDisableBore/,40,1,11.5 hrs on record,"
				159 of 193 people (82%) found this review helpful179 people found this review funny			","
Posted: December 29, 2014
												This is quite possibly the very only game experience that I will tell about to my grandchildren like if it was a war memoir ",139,15,1,5,8,2,6
http://steamcommunity.com/id/AbunaiShi/,44,1,9.4 hrs on record,"
				340 of 447 people (76%) found this review helpful418 people found this review funny			","
Posted: October 25, 2014
												Half Life ² = Full Life?			",146,46,3,20,13,2,8
http://steamcommunity.com/id/UnforeseenDOOM/,21,1,11.8 hrs on record,"
				118 of 139 people (85%) found this review helpful103 people found this review funny			","
Posted: December 24, 2016
												Still waiting for Half-Life 3...			",76,3,1,9,3,0,16
http://steamcommunity.com/id/adermz/,10,1,11.7 hrs on record,"
				77 of 81 people (95%) found this review helpful37 people found this review funny			","
Posted: March 7
												13 Years it has been long enough gaben			",96,7,0,1,1,0,1
http://steamcommunity.com/id/DrkForce/,100,1,110.1 hrs on record,"
				102 of 119 people (86%) found this review helpful10 people found this review funny			","
Posted: November 7, 2014
												This game may be 10 years old but it still holds up well today.			",271,19,1,19,11,1,3
http://steamcommunity.com/profiles/76561198101524206/,19,1,162.3 hrs on record,"
				71 of 75 people (95%) found this review helpful58 people found this review funny			","
Posted: February 28
												I Wλnt To believ3.			",62,19,0,0,1,2,1
http://steamcommunity.com/id/vengiboi/,80,1,21.6 hrs on record,"
				266 of 358 people (74%) found this review helpful139 people found this review funny			","
Posted: January 3, 2015
												Gabe ... we need another masterpiece like this in the name of Half Life 3.			",802,176,19,65,57,8,96
http://steamcommunity.com/id/frydluk/,16,1,20.9 hrs on record,"
				195 of 244 people (80%) found this review helpful211 people found this review funny			","
Posted: December 30, 2014
												No steam library is complete without this...No PC Master is complete without this...No life is complete without this...No happiness is complete without this...No Toaster is complete without this...No♥♥♥♥♥Waffle is complete without this...You're not complete without this.			",87,12,3,15,21,0,6
http://steamcommunity.com/id/watchman2015/,60,1,50.2 hrs on record,"
				81 of 86 people (94%) found this review helpful9 people found this review funny			","
Posted: October 20, 2014
*****5 out of 5Half Life 3 now, please.What to say about Half Life 2? If I could even explain a fraction of my adoration of this game...it would probably overwhelm you. This game is one of a kind. Taking everything good from the FPS genre and gaming in general, Half Life 2 is a feat I can't fathom.The gameplay is slick, the sound is platinum album status, the characters will stay with you, and the storyline will grip you. If you haven't already bought this game whilst I've been talking, why haven't you?!?!?!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shoukaku-Kai/,22,1,21.4 hrs on record,"
				78 of 85 people (92%) found this review helpful2 people found this review funny			","
Posted: December 17, 2016
Rise and shine, Mr. Freeman....Overall Rating: 9.5/10This is the ONLY game than runs for more than a hundred FPS on my integrated laptop, old engine but packs a punch for the graphic. Right from the start of the first chapter, Half Life 2 never failed to amaze me by its spectacular map view after you walk out from a certain point of the game. The combination of sound effects, the astounding map lightings, even the movement and behaviour of the AI soldier (well... mostly) creates a solid realistic feels to the game itself, that gives a good first impression to the players of what the surrounding is going to be.The combat in Half Life 2 feels more lively compared to the first Half Life, the Manhunt, the flashing drones and the soldiers are more intelligent that adds a lot of challenges and varieties into the combat scene. Zombies models are well-improved, the voices for the zombies plus the jumpscare events creates a good mix of panic and suspense feels, thus forcing players to act faster and be decisive during the playthrough. The weapons are well designed, the animations and the sounds of them are great that makes the shooting experience a lot more fun. One thing I don't like a bit, is that the accuracy of the rifle and smg are bad, that bursting and tapping doesn't make any difference. Let's just not nitpick about it, Half Life 2 is already greater than I can imagine.Now what's Half Life without puzzle? they're created with more variaties attached to, most of them involves physics while the others are fun to discover and solve. The lazer pointer that guides the rocket launcher's missile, the boat and buggy shoot-while-driving scene, they're all creative, very fun to play, and gives a lot of joy after you actually solved it by yourself.I honestly feel that the thing that makes Half Life 2 great game, is that how enjoyable it is for all ages. There's lore attached to it, there's also story-related events that makes the play a lot more entertaining, that I'm very recommending this to people who are willing to try something enjoyable.For the people who actually OWN this game but never play it, sad that you've missed a part of the FPS history...			",224,63,5,17,16,4,26
http://steamcommunity.com/id/Robogineer/,42,1,55.6 hrs on record,"
				209 of 276 people (76%) found this review helpful			","
Posted: June 2, 2014
												What are you, stupid? Buy this game already.			",170,27,1,13,8,1,6
http://steamcommunity.com/id/Necronaut/,38,1,18.9 hrs on record,"
				81 of 93 people (87%) found this review helpful67 people found this review funny			","
Posted: February 13
												We will wait for something forever, even if we know it will never happ3n			",447,126,23,49,48,10,46
http://steamcommunity.com/id/CaptainRomvulor/,26,1,22.9 hrs on record,"
				117 of 147 people (80%) found this review helpful49 people found this review funny			","
Posted: October 5, 2014
												The only reviews that are bad are the ones that say ""Gaben were is Half life 3.""			",239,45,1,20,16,0,11
