user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/RunningShovel/,20,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 7, 2015
												Singularity: Good Video Games.Let's talk about what made me happy:Pride of place in an FPS: Weapons. They are your primary means of interacting with other entities, and damn are they nice. Many of them are neat spins on regular ol' bread and butter guns, and that's okay, but the look and feel of some guns is just great. The minigun has brake pads around the barrel. The shotgun has this neat locking top pump action. The rifle has a fan that spins as you fire. The Railgun has a timed delay explosive charge. Aside from looking neato frito, they all feel damn great and tear guys up very nicely. The other side of this is the TMD, which has powers and upgrades meted out to it through the course of the game and is great fun to oof at when you hit dudes with it. Seriously I was apologizing to AI for blowing them off their shins and leaving the feet standing. It's pretty grisly.Speaking of AI, the enemies are neat too. You have monsters and tough monsters and soldiers and tough soldiers, but that's boiling things right down to sump. They all have their neat features,  You can shoot limbs off the creatures and they'll keep coming, sometimes even after they're ostensibly dead. Soldiers will hide behind bigger dudes and try and flank you, though it's standard tactics it's still fun to play with. Between monsters and soldiers, there's a nice gamut of enemies, but though the groups have a nice variety within themselves, it's the way they're placed through the game that's cool. You'll be fighting some monsters and suddenly soldiers will drop in on cleanup, or the guy you're shooting will be clawed from behind, and infighting hell breaks loose either way. It's always fun to be the one in the eye of the storm, and Singularity does it wonderfully.Let's talk design elements real quick, since Singularity has a bunch I really like. Found Story? Check. Audio logs, notes, interactive items, flashbacks, secrets, all of the good stuff. Oh, what's that, you want wordless little vignettes? You got them too. If you like exploring the world in your FPSs and being rewarded for that with tidbits, you'll feel right at home. Tagging -horror onto your game's genre might have been the ""in"" thing, but Singularity does the horror elements right. The opening hour or so is filled with jumps and scares, but not jumpscares. You're dropped here and there's noises and movement and OH GOD WHAT IS THAT KILL IT ♥♥♥♥. Give it another couple of hours and you'll be topping those guys left and right, but there's howls in the distance that make you a little uneasy. Most mutant enemies go through this cycle of unknown-scary-identified-understood-kill with impunity. You'll get to know their weaknessess and strategies, but not before feeling a little uneasy that you don't. Another thing I'd like to touch real quick is the set pieces, the kind of ones where you'll be talking about games to a friend and you'll say ""Remember that one mission in Singularity, on the bridge, when you-"" and they'll go ""Yeaahhhh, that was so good!"" They're money, all I need to say. +Fantastic design all aroundNeat writing and backstoryMemorable encounters throughout, including bossesHeaps of little unf-worthy touches-Some genericity in places (playing it safe?)Gets progressively linear-erPhase Ticks and SewersExpensive as hell for it's ageSingularity is worth playing through if only to get a crash course in what FPS games in the mid-2000s were like, since it cribs stuff from all it's neighbours while managing to remain it's own beast and being very good for it. It also layers some of it's own stuff on top of that, and is, in general, very good. Time well spent (HAH).			",185,23,0,11,6,0,11
http://steamcommunity.com/profiles/76561198027930990/,100,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2014
												Doesn't reinvent the wheel, but that's ok. The time changing powers are fun to play with. The weapons are fun to shoot. Set the difficulty up past normal for a better challenge			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067676700/,18,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 23, 2016
												This is one of the best one-off Shooters that exist still to this day.It's has nice feeling gunplay and a somewhat ironic Story which doesnt take itself too seriously :D			",262,29,6,14,18,2,14
http://steamcommunity.com/profiles/76561197998202182/,18,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 14, 2016
												This shooter is so under rated. It has fun gameplay and a wonderful story.			",188,11,1,4,4,0,14
http://steamcommunity.com/profiles/76561197979897373/,11,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2011
												For me one of the most underrated titles of 2010. Def. worth 30USD!!! Get it NOW!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023098564/,25,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 14, 2015
												Nice, but very short story shooter with an interesting time-manipulation mechanic. You can both age and ""de-age"" items and enemies as well as creating time-freezing areas and much more.Fans of Half-Life and Wolfenstein should not hestistate to buy it :)			",68,14,0,6,1,0,3
http://steamcommunity.com/profiles/76561198037277954/,69,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 1, 2015
												Got this working for Oculus Rift!!


YouTube™ Video: Singularity in Virtual Reality: Vireio Custom Profile 

			Views: 1,630		

			I made a basic VR Shader Profile for this game and it really shows that this game would be fantastic. The field of view is a bit too low but setting distortion will help it feel better at the cost of...		

Looks fantastic and runs so smooth .			",378,83,29,22,29,3,14
http://steamcommunity.com/id/mykwon/,9,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 4, 2015
												I can't believe this game went unnoticed. At first, I was like ""yeah, it's an ok FPS, with some jump scares. That's alright"". But when you get the TMD and the seeker, WOW! The game reveals itself and is freaking awesome!The style borrows from Wolfenstein, Metro 2033 and a little dose of Bioshock, but still stays unique.The action scenes are very well directed and give you a thrill.The enemies have different hitting zones and will die according to where you shoot them (head, chest, leg, etc.)The scenario is rich and adds up to this excellent game.Even five years old now, the graphics are still up to the par.Excellent game, well worth the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/poolofpoison/,20,1,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2016
												Great game a lot of fun. the story i found kept me interested for the most part. One of the things i liked about it was it was very much on rails type of thing. It seems like so many of the new games are so open world it was nice to just sit back and enjoy the ride, shoot some baddies with a fun power glove giving different abilities. It was one of those games that i never really wanted to play but once id convince myself to load it up id play it for a few hours having fun the whole time.			",48,12,1,15,1,0,6
http://steamcommunity.com/profiles/76561197996978823/,42,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2011
												Bought it on sale, so worth the sale price not a penny more.  It didn't take too long  to wrap, in other words it was pretty short.  I liked the combination of weapons and TMD.  I don't think I'll ever like the autosaves where it doesn't let me save when I want it to save but that goes for any game that uses checkpoints. It made for a nice escape from a stressful day, it is easy on the head.   It is what it is a FPS, straight forward story line, easy to use controls and weapons.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RunningShovel/,33,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 7, 2015
												Singularity: Good Video Games.Let's talk about what made me happy:Pride of place in an FPS: Weapons. They are your primary means of interacting with other entities, and damn are they nice. Many of them are neat spins on regular ol' bread and butter guns, and that's okay, but the look and feel of some guns is just great. The minigun has brake pads around the barrel. The shotgun has this neat locking top pump action. The rifle has a fan that spins as you fire. The Railgun has a timed delay explosive charge. Aside from looking neato frito, they all feel damn great and tear guys up very nicely. The other side of this is the TMD, which has powers and upgrades meted out to it through the course of the game and is great fun to oof at when you hit dudes with it. Seriously I was apologizing to AI for blowing them off their shins and leaving the feet standing. It's pretty grisly.Speaking of AI, the enemies are neat too. You have monsters and tough monsters and soldiers and tough soldiers, but that's boiling things right down to sump. They all have their neat features,  You can shoot limbs off the creatures and they'll keep coming, sometimes even after they're ostensibly dead. Soldiers will hide behind bigger dudes and try and flank you, though it's standard tactics it's still fun to play with. Between monsters and soldiers, there's a nice gamut of enemies, but though the groups have a nice variety within themselves, it's the way they're placed through the game that's cool. You'll be fighting some monsters and suddenly soldiers will drop in on cleanup, or the guy you're shooting will be clawed from behind, and infighting hell breaks loose either way. It's always fun to be the one in the eye of the storm, and Singularity does it wonderfully.Let's talk design elements real quick, since Singularity has a bunch I really like. Found Story? Check. Audio logs, notes, interactive items, flashbacks, secrets, all of the good stuff. Oh, what's that, you want wordless little vignettes? You got them too. If you like exploring the world in your FPSs and being rewarded for that with tidbits, you'll feel right at home. Tagging -horror onto your game's genre might have been the ""in"" thing, but Singularity does the horror elements right. The opening hour or so is filled with jumps and scares, but not jumpscares. You're dropped here and there's noises and movement and OH GOD WHAT IS THAT KILL IT ♥♥♥♥. Give it another couple of hours and you'll be topping those guys left and right, but there's howls in the distance that make you a little uneasy. Most mutant enemies go through this cycle of unknown-scary-identified-understood-kill with impunity. You'll get to know their weaknessess and strategies, but not before feeling a little uneasy that you don't. Another thing I'd like to touch real quick is the set pieces, the kind of ones where you'll be talking about games to a friend and you'll say ""Remember that one mission in Singularity, on the bridge, when you-"" and they'll go ""Yeaahhhh, that was so good!"" They're money, all I need to say. +Fantastic design all aroundNeat writing and backstoryMemorable encounters throughout, including bossesHeaps of little unf-worthy touches-Some genericity in places (playing it safe?)Gets progressively linear-erPhase Ticks and SewersExpensive as hell for it's ageSingularity is worth playing through if only to get a crash course in what FPS games in the mid-2000s were like, since it cribs stuff from all it's neighbours while managing to remain it's own beast and being very good for it. It also layers some of it's own stuff on top of that, and is, in general, very good. Time well spent (HAH).			",185,23,0,11,6,0,11
