user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DovilKeet/,0,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2016
												GG.			",99,6,3,3,7,1,9
http://steamcommunity.com/id/blokhedMI/,25,0,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12
												This game will not ♥♥♥♥ING when it tries to load into the damn game SO IT CAN GO ♥♥♥♥ ITSELF			",85,8,0,7,9,1,4
http://steamcommunity.com/profiles/76561197968291630/,29,1,"1,067.8 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2016
												highly adequate			",19,1,0,3,1,0,6
http://steamcommunity.com/id/pootchies/,6,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2016
												plane falls on the ground. starts stalling. gets stuck floating. 8/10.			",22,4,0,0,4,0,1
http://steamcommunity.com/profiles/76561198165012522/,9,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
												I haven't played a lot of this game but from what I have seen this is a very fun and addicting game not the best game out there but it is fun it's a fast download and its free! I would recommend this game to anyone whos bored, but it does have a few down falls, one of them being it's very hard to make your own server and connect to friends and the controls can be a little bit tricky every now and again over all rating 6.5/10 (Keep in mind I've only played like 16 min of this game) -Amazin grpahics -controlls alright -mulitplayer could be better			",7,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561197991292044/,50,1,40.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2011
												The smaller this game is comparing to the others, the more awesome it gets when you play it. Old school 2d flight-fight arcade with perks, ranks and awesome mods to play! Even if you dont like indie games from small developers, you should try at least the free trial. There is more to it than meets the eye! Although, people need to learn to cooperate, and NOT go all for them selves :P			",125,49,11,14,6,1,22
http://steamcommunity.com/profiles/76561198155605808/,12,1,75.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11
												uhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh			",62,10,1,1,5,0,3
http://steamcommunity.com/id/Saint_Satan/,14,1,53.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2011
												♥♥♥♥ing awesome little gem.  Too bad this game didn't get the respect it deserved.  This game has very fun online multiplayer.  The ball mode is TONS of fun.  9/10			",626,183,21,54,43,9,54
http://steamcommunity.com/id/Jays2Kings/,12,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2012
												The only way to win is by riding on the SOUL PLANE			",220,39,6,9,10,2,16
http://steamcommunity.com/id/iampa/,14,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2015
												Shoot Enemies. Pass the ball. Score/Assist. DIE. Repeat. Rated 69/21 NGI.			",70,9,2,1,4,0,6
http://steamcommunity.com/id/13-10/,11,1,614.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2016
												Good Game :3			",163,47,6,40,21,4,33
http://steamcommunity.com/id/tevelizor/,7,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2015
												Weird at first, until you get how it works, but then you have plane football, which is nice			",378,97,12,43,28,7,40
http://steamcommunity.com/id/Acid_Piss/,34,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2015
												A lot of fun.  Simple and entertaining.			",8,1,0,1,2,0,0
http://steamcommunity.com/id/greenplay/,8,1,96.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 2, 2014
												Very addictive... do not try!			",464,85,16,58,30,6,58
http://steamcommunity.com/id/xzbx112/,9,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2014
												Oh, i remember back when this game was on free for a month (before there was free-weekend) and i played the Hell out of it. It is a fun game, looks like a flash game that would be on Kongregate or Armor-Games, but trust me, its a very fun game in my opinion.			",356,95,20,36,27,7,28
http://steamcommunity.com/id/JustSteamTrader1534971/,13,1,11.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 20, 2014
												Altitude is a neat game I found out went free recently. its a 2D arcade shooter, where you pilot your choice of plane in a variety of game modes. There are death match and team death match game modes like you would expect from a shooter, but you also get ""ball"" modes that involve getting the ball through the goal, and bomb the base game modes. Altitude comes with a map editor that you can use, and the game can be played single player or multiplayer. I have noticed that it seems to have a decent amount of players most of the day as of me writing this review. So you should not have much trouble trying to find a game for a while (as of 9/13/14). I would recommend this game to any of my friends looking for a free to play multiplayer game, its pretty neat but you will probably like it more if you are a fan of indie games or pilot games. Altitude is free now on Steam, so you should try it if you think it may interest you.			",262,20,13,16,18,2,11
http://steamcommunity.com/id/JustSteamTrader1534971/,11,1,11.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 20, 2014
												Altitude is a neat game I found out went free recently. its a 2D arcade shooter, where you pilot your choice of plane in a variety of game modes. There are death match and team death match game modes like you would expect from a shooter, but you also get ""ball"" modes that involve getting the ball through the goal, and bomb the base game modes. Altitude comes with a map editor that you can use, and the game can be played single player or multiplayer. I have noticed that it seems to have a decent amount of players most of the day as of me writing this review. So you should not have much trouble trying to find a game for a while (as of 9/13/14). I would recommend this game to any of my friends looking for a free to play multiplayer game, its pretty neat but you will probably like it more if you are a fan of indie games or pilot games. Altitude is free now on Steam, so you should try it if you think it may interest you.			",262,20,13,16,18,2,11
http://steamcommunity.com/id/Klingenmeister/,28,1,21.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 7, 2014
												If you like small short time 2D games, this is the right choice for you:Being in a comic like 2D world, that reminds a little bit of worms, you control one of five fighter planes with each different playstyle and abilitys.Armed with MGs, Rockets, Lasers and Bombs, you have to shoot down the enemys and survive as long as you can.The game gives you a leveling system, achievments and with that the ability to customize your choose of abilitys you use.Ingame you not only fly an shoot but have basic physical elements like altitude, speed and afterburner. If you get to slow while flying up, your engine will stall and you will fall from the sky. Also you can find one use weapons on the map, that will give you rockets, EMP fields and shields.The game has a lot of game modes like Deathmatch, Team Deathmatch, last man standing and some form of capture the ball mode.Even if it hasnt that big community anymore it still has usable full functional bots, which arent that big challenge, but still decent and dangerous.Being able to be played with only the mouse, it is a nice game on mobile devices and a short game for long traveling.			",84,3,0,9,14,0,7
http://steamcommunity.com/id/Esoteir/,6,1,3.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 24, 2014
												CALL OF DUTY IN PLANES.EXCEPT IT'S PRETTY DAMN BALANCED AND THE PLAYERBASE IS MUCH BETTER.♥♥♥♥ING GREAT.I'VE ONLY PLAYED TWO HOURS BUT I AM ALREADY INFATUATED WITH IT'S PLANELY WILES.			",414,72,14,52,62,6,78
http://steamcommunity.com/profiles/76561198159651275/,62,1,2.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 24, 2014
												TTT:d:d			",15,0,1,0,2,0,0
http://steamcommunity.com/profiles/76561197980448559/,18,1,64.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 8, 2014
												You owe it to yourself to get immeresed in this simple yet addicting free to play game.			",207,46,4,46,68,4,92
http://steamcommunity.com/profiles/76561198029985444/,6,1,839.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 6, 2014
												yap very fun			",95,5,0,9,6,0,8
http://steamcommunity.com/id/crowesrock/,9,1,4.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 20, 2014
												Found something to do during the weekend.  ",40,2,0,1,2,0,1
http://steamcommunity.com/profiles/76561198145025313/,14,1,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 28, 2014
												10/10 very awesome game :D			",159,10,6,13,14,1,4
http://steamcommunity.com/profiles/76561198034306439/,3,1,176.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 14, 2014
												Great fun -- takes only a few minutes to learn the basics, after which you can get your♥♥♥♥♥handed back to you over and over in multiplayer.			",67,23,0,7,1,0,9
http://steamcommunity.com/id/donaterbot15/,42,1,25.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 22, 2014
												OMG!!!!YOU Guys Should Try This Game Out!!!I gues we can play together!!! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/donaterbot15/,31,1,25.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 22, 2014
												OMG!!!!YOU Guys Should Try This Game Out!!!I gues we can play together!!! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/2145623512/,47,1,23.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 26, 2014
												A pretty good 2D Action Multiplayer-Only plane fighting game. Last time I played this, it had a low playerbase, but other than that, it's a full recommendation from me. And now it's free, how can you not give it a shot?			",90,12,4,10,10,0,13
