user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Incariuz/,31,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2015
												Lately I'm not a huge third person or even first person shooter fan for that matter, but got this game pretty cheap and I must say I'm glad I did. Intended only to play it right now for the sake of steam cards, but got sucked into an over 3 hour play session, and only stopped because I need to eat and sleep at some point. So what can I say about it? Well if you're into insanely chaotic battles, this may be the game for you. There is a good selection of weapons to aquire along the way, it has strong combat mechanics, it is challenging at times, you'll likely will die from time to time, the voice acting is great, and well... It's damn amazing. Haven't tried multiplayer yet though, not really interested in trying at this time, but I'd still recommend this game to anyone looking for some intense action if you find it discounted.			",162,16,3,17,15,2,10
http://steamcommunity.com/id/TeenJackBauer/,17,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
 7.5/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/id/VPCheney/,19,1,14.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2011
												Purge the Heretic!			",136,12,2,25,31,0,51
http://steamcommunity.com/id/SkeletonHarvester/,14,1,45.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2015
												Great singleplayer, but don't expect anything from the multiplayer			",82,23,4,20,14,1,19
http://steamcommunity.com/id/alpha17x/,18,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2014
												This is a pretty awesome game. The first of what would have been a great series. Too bad THQ♥♥♥♥♥♥the bed with everything else.			",111,8,1,21,6,0,13
http://steamcommunity.com/id/JewSprinter/,8,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2015
												Petty buy, I had some memories of when it was released for PS3 and I thought it was an RTS and got it day one. But hey 2 bucks is 2 bucks.			",146,12,2,12,12,0,20
http://steamcommunity.com/id/lorddeathemup/,8,1,47.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25
												Not bad at all.  Movement is a bit clunky - you cant turn and run, but its not bad.Online play is almost non-existent now, so you are just stuck with the single-player mode, which is fine.  The only really problem is, until around half-way through the game, there is no variety in enemies.			",28,0,0,0,0,1,0
http://steamcommunity.com/profiles/76561198044071847/,35,1,173.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2016
												If your here for the multiplayer. Don't. Everyone is gone and the only people to remain are Russian gamers; some of them I have confirmed had at least 1 up to 3 VAC bans.As for the single player, it's decent and will hold one's attention if they are interested in Warhammer 40k. I like the gameplay and the story though not spectacular, held my attention long enough.			",132,6,0,7,8,0,14
http://steamcommunity.com/profiles/76561197987070734/,45,1,47.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2013
												FOR THE EMPEROR!			",418,86,12,58,71,2,80
http://steamcommunity.com/profiles/76561198011565938/,4,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2014
												just awsome =)			",65,6,2,4,2,2,8
http://steamcommunity.com/profiles/76561197975292101/,10,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2013
												This was an unexpectedly good game, a bargain at £1.39			",397,65,13,24,31,2,45
http://steamcommunity.com/profiles/76561197975963916/,12,1,96.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2011
												You ever wanted to know what is it to be space marine from Warhammer 40k universe? Take the chance!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LeviathanUK/,36,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
Product received for free
												'Blessed is the mind too small for doubt.' get it			",59,9,0,11,8,0,14
http://steamcommunity.com/id/CultistOfTheSunGod/,25,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2016
http://i.imgur.com/BI0qaev.gifFeelsGoodMan			",79,10,0,19,5,2,14
http://steamcommunity.com/profiles/76561198070296706/,65,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2016
												you are a walking tank as it should be			",91,14,0,19,33,0,34
http://steamcommunity.com/profiles/76561198016006222/,55,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2016
												I really like this game, if you want to see what it's like to play a STR hero in TPS this is the game. I mostly like to game because it is the best stress release stomping around while 500 orc is trying to rush you.			",48,6,0,12,8,0,23
http://steamcommunity.com/profiles/76561198051829205/,27,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2014
												dis GAM v v v GOOOOOD but ma grandmaddur dont liek it cuse lotz o bloodie people and orc s es r vey fear. Me think dat DA GAM COULD BEEN BETTER BUT GOOD BUT NOT GABEN NOT INVOLVED BUT GABEN GOOD ME LIEK VALVE. 1/1 wElL plaued chups gam macers real god#joke			",77,8,2,11,14,1,27
http://steamcommunity.com/id/arkanthrall/,54,1,22.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2012
												A good action game. Hacking through orks with a chainsaw in one hand and a blaster in the other is very satisfying!The story is descent for an action game and the main character likable. However the gameplay is a bit repetitive, it could have been improved. Same for the level design.			",202,28,0,20,10,1,21
http://steamcommunity.com/profiles/76561198059117152/,11,1,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												Weird way to jerk off but ill take it			",28,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198027786099/,18,1,23.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2015
												Exterminatus is all fun and game until a pack Riot Boyz ruins the party!			",67,8,0,14,6,0,4
http://steamcommunity.com/id/TeenJackBauer/,32,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
 7.5/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/id/RizztheFirst/,15,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2016
												For the Emperor, beloved by all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VPCheney/,30,1,14.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2011
												Purge the Heretic!			",136,12,2,25,31,0,51
http://steamcommunity.com/profiles/76561198018973276/,11,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26
												This game is an afront to the emperor.			",39,0,0,13,13,0,16
http://steamcommunity.com/id/thatoneqtboi/,16,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												All the invincibility frames. How many invincibility frames? All of em.			",139,22,0,27,11,1,29
http://steamcommunity.com/profiles/76561198044071847/,15,1,173.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2016
												If your here for the multiplayer. Don't. Everyone is gone and the only people to remain are Russian gamers; some of them I have confirmed had at least 1 up to 3 VAC bans.As for the single player, it's decent and will hold one's attention if they are interested in Warhammer 40k. I like the gameplay and the story though not spectacular, held my attention long enough.			",132,6,0,7,8,0,14
http://steamcommunity.com/id/caniroth/,32,1,45.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												Five euros on Steam at the moment, Single Player is a lot of fun, can really recommend this game :). Multiplayer is fun as well, but it requires you to get some more mappacks and stuff, which aren't really worth the money.			",196,46,4,23,19,1,27
