user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Thebots/,2,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2015
												One of the most unique and epic games you will ever play !I never thought that Alan Wake will give me such a experience.Amazing story full of original ideas and awesome characters.It will creeps you out like 95% of time you play.You will be paranoid about every level in the game, you will feel that something is gonna happen any second.And when it does you will be terryfied as ♥♥♥♥ !The sound design is really awesome and sountrack is even more awesome !Add incredible graphics, really great gameplay, amazing level design and you will get this awesome game !The only question is if you own this game or not ?If you do you know what i am talking about.If you not, buy it now !			",308,79,11,30,24,7,36
http://steamcommunity.com/id/Menphues/,62,1,35.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2013
												I waited over 8 years for this game to hit pc and all I can say is that it us worth the wait. I enjoyed this game so much, I do not know why people hated this so much on Xbox. The pc version is very nicely polished, smooth and plays nicely. There are some creepy moments, bits that make you jump and some nice calm ones. The story is decent and worth the time. I have no problems with this game apart from wishing it was open world free roam and coop to do it with friends. The entire game is linear but that's to be expected. This is a really really good game and worth the time to play and enjoy it.  ",868,187,72,84,117,12,187
http://steamcommunity.com/id/varaosa/,12,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2012
												ENG: AAA-rated game, a brilliant horror thriller game, really addictive and compelling story of the game, great gameplay, game console is not a bad translation, but an entirely separate game. A lot of interesting places, and environments to explore. Absolutely the best service of  Steam games, each player is forced to be purchased! Indeed, you get value for money and more if you buy a Collector's version, the suggestion!FIN: AAA -luokan peli, loistava kauhu trilleri peli, todella koukuttava tarina ja mukaansa tempaava peli, loistavalla pelattavuudella, ei ole huono pelikonsolikäännös vaan täysin oma peli. Paljon mielenkiintoisia paikkoja sekä tutkittavaa ympäristössä. Ehdottomasti Steam palvelun parhaita pelejä, pakko hankita jokaiselle pelaajalle! Todellakin saat rahoillesi vastinetta ja enemmän jos ostat pelin keräilyversiona, suositteluni!			",455,106,67,38,78,8,81
http://steamcommunity.com/id/NetWalkerBR/,10,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2012
												One of the best games of X360 finally available on PC! Great graphics and history. Alan Wake is a very decent game and I recommend to every one!			",385,120,18,17,13,2,32
http://steamcommunity.com/id/cyberromantix/,18,1,34.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2012
												Pretty sure this is the story every electric company ever wants to use as a commercial, to scare people into paying their bills on time and♥♥♥♥♥♥  A very good game with a creepy atmosphere, and it looks sexy to boot!			",424,55,3,65,14,2,30
http://steamcommunity.com/id/gati3478/,27,1,35.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2016
												Cool action packed horror game.			",126,34,0,5,6,0,4
http://steamcommunity.com/profiles/76561198127952683/,20,1,30.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2016
												If you haven't played it, buy it now.			",82,18,0,10,2,0,3
http://steamcommunity.com/profiles/76561198006476640/,38,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2014
												Another great third-person shooter from the makers of Max Payne. Graphics are amazing, everything about it is top notch. It has a wonderfully complex storyline like something out of a Stephen King novel. Things can get pretty scary when the Taken are after you and you've not got much ammo left. If you're into third-person shooters, you can't go wrong with this.The developers however, really screwed up with the ending of The Signal, making it far too difficult and ruining what was a reasonable extra episode.			",1920,829,74,198,246,21,315
http://steamcommunity.com/id/ritte2k/,34,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2012
												Inte alltför ofta, som vi gamers blir bortskämda med en tung story som denna. Du är Alan Wake, en författare, vart hela värld vänds upp å ned, likt den bästa ""Twin Peaks"" anda.Helt klart rekommenderbart. Sommarnätterna 2012 har hitintills präglats utav detta spel. När sluttexten rullar, kommer jag kunna minnas tillbaks i bra många år detta fantastiska spel.			",84,8,0,7,2,0,6
http://steamcommunity.com/id/Dr_avocado/,26,1,34.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2013
												Alan's drunk and completely wasted. Your job is to pick up garbage lying around Bright Falls. One day, you wake up in a car accident, shoot a bunch of black people and go to a mental hospital. Then you outrun a bunch of cops, point a flashlight at a black tornado, for some reason, and save the day! Also you have a ♥♥♥♥♥♥♥♥ friend named Barry Wheeler.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IlluminatiCat/,56,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2013
												An amazing game with an amazing story with solid gameplay. If you want a deep engaging psychological story - you should definitely play Alan Wake.			",536,109,23,20,25,4,34
http://steamcommunity.com/id/mrl2h2/,12,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2015
												Good game for people that like fast and atmospheric horror games with a good storyline. I r8 8/8 :)			",42,0,0,6,2,0,1
http://steamcommunity.com/id/NobodyLovedMe/,55,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2016
												More like Alan Wack			",122,18,5,9,5,0,2
http://steamcommunity.com/id/charismaticpanda/,23,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2016
												Awesome game, some performance issues in places but no other preblems. Great story if a little confusing, characters are great and the design is very beautiful easily 8/10 for me1			",222,41,3,29,18,1,14
http://steamcommunity.com/profiles/76561198064169501/,11,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2013
												One of the best games with the American romantic fantasy that makes the United States look at the good side of America...			",186,11,3,5,3,0,6
http://steamcommunity.com/profiles/76561198029093963/,48,1,23.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												A highly recommended survival-horror game with more then good enough music, great gameplay, a good story with some good and interesting characters. However with that say i can say that the only cons are chapter 3 may drag along a little to long, that it takes some time to get used to the camera and that you can directly aim for specifica parts on the enemies. On normal i can also say that i never had any problems with ammo.Rating 8.7/10.			",74,15,0,12,4,0,19
http://steamcommunity.com/id/Un3xist_aka_ahh/,16,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
												Its amazing game. One of the best i've ever played. The story, plots, suspense.. all is fantastic ! Its hard to collect all achivments (i watched some tutorials on internet). But back to game.. can someone explain me end of the game ? :D there are so many untold and unexplaied plots.. feel free to write me some spoilers ! At the end what  can i say - you must play this game ! Cheers			",183,82,2,20,11,2,17
