user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197964864960/,29,0,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 14, 2015
												First thing you'll notice with this game is the need to turn off all bloom, effects, and everything, so you can see what the heck is going on. Second thing will be the terrible controls. Third thing will be how utterly random everything seems to be (what enemies spawn when, where, and everything in between).Add to that how the game will berate, or downright insult you when it thinks you're not using the stupid ""slowmo"" that gets you killed more often than it saves you (because making things slower won't change the bad controls or how much inertia they decided the game needed) often enough, and quite frankly, I really can't recommend this exercise in frustration.I'm sure I could get better with more practice. I'm also sure it wouldn't be particularly fun to do so.			",147,14,0,26,4,0,14
http://steamcommunity.com/id/dowlphin/,27,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 30, 2014
												If you like twin-stick shooters (keyboard+mouse is actually more fun) and/or score attack, this is a definite recommendation.I like neither. ... I likeD neither. Then I got Waves. ^^Upsides:- Launches quickly without forcing you to sit through endless logos. (Two skippables, and if you rename the video files, you get undelayed launch.)- Many different game modes that all utilize, hone and broaden the basic skillset of the player.- Good music.- Some peculiar, moderate humor that is almost like a sports coach at times.- Plenty of achievement goals.Generally very motivating. Many details I cannot put into words. The whole package just is a lot of fun.And, hell, it has a demo! You can check for yourself! Yay!Downsides:- You can't choose which music plays.- Maybe some minor obstacles when using a game controller for menu navigation.- Leaderboard display tediously slow.			",181,65,2,17,12,4,26
http://steamcommunity.com/profiles/76561198029560715/,70,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 25, 2016
												Awesome game feels like some old shooters.			",24,0,0,4,6,0,3
http://steamcommunity.com/id/Sloooooooooooow/,29,1,4.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 23, 2013
												F is for friends who do stuff togetherU is for you and me (try it!)N is for anywhere and anytime at allDown here in the deep, blue sea!			",137,31,0,22,3,0,7
http://steamcommunity.com/profiles/76561198029333533/,23,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 22
												Makes me feel proud and hurts my feelings at the same time.8/10 Great bullethell game with fancy graphics.			",47,2,0,2,4,0,5
http://steamcommunity.com/profiles/76561198092300481/,29,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2014
												a great game			",42,3,0,4,5,0,3
http://steamcommunity.com/id/Ezlander/,5,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2015
												Such a great fun game to pass the time, it provides a great challenge and it has awesome graphics. The soundtrack is also really great, sometimes i just open the game and put on my headset and listen to the soundtrack!			",146,35,5,25,22,2,22
http://steamcommunity.com/id/Masshuum/,6,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2015
												Similar to Geometry Wars in a lot of ways but a heck of a lot more modes to play. Combat could be more interesting but overall it's a very fun popcorn game.			",746,134,23,93,104,10,118
http://steamcommunity.com/profiles/76561198069735211/,17,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 11, 2014
												Addicting little game that is a perfect way of passing the time. 10/10			",86,23,0,10,1,0,1
http://steamcommunity.com/id/digvhorszak/,8,0,3.6 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: February 7, 2015
												This game is only good if you can buy it for less than the price of geometry wars: retro evolved. GW:RE outclasses it in so many different ways: better bomb system, better combo system, and better enemies; but, the problems that this game has can be easily fixed with one or two balance patches, but the devs seem to want to use their time putting in community reccomendations for game modes and♥♥♥♥♥♥instead of fixing these. Some specific gripes:Bombs are terrible. They are never usefull when you can get them, unless you can kill a bunch of virus in a small period of time, because the enemies that you killed to get the combo to get the bomb were probably all the enemies in the bomb's radius. Enemies are unbalanced. The clustery things that turn red when you shoot them are a direct upgrade from the 3 little ball things, but they sacrifice speed for survivability: this means that it takes so much more effort to kill them than it does to kill literally any other enemy other than cubes. The green ball things that dodge your bullets are absolute ♥♥♥♥♥♥♥t; you could be in a perfectly fine position, then 4 or 5 of these ♥♥♥♥ers spawn in, and suddenly you have to use all of your slowmo to kill each of them individually, and if you miss, you have to resort to killing them outside of slowmo, which poses the same problem as the clustery things- you're using more and more effort to kill something that shouldn't take that much. Enemies use too much rng to spawn. Enemies in this game spawn in seemingly completely random patterns, and take .5-1 seconds to spawn; this means that if you're being overwhelmed in a game and one or two dudes spawn right next to you, you either have to use your slowmo to move out of there, or you instantly die, and you've probably already used your slowmo to survive being overwhelmed. Cubes have too much health for their size and impact on the game. The cubes in this seem good on paper, but when implemented, are absolutely ♥♥♥♥ing broke as♥♥♥♥♥♥in practice. They have the same problem as those other ones I put down, with taking too much effort to kill, exept these ones seriously punish you for not having the answer to them right when they come into play; they need to spawn in when you're in a position to get a bomb fast, otherwise you have this huge death-square coming for you and you can't deal with it without leaving every other enemy unattended. The combo system is trying too hard to be original. Honestly this part could be very easily fixed if the devs understood why most games use either the 'combo is constantly going up as you kill enemies and resets when you die or something' system or the 'combo goes up pretty fast but instantly goes away in a small period of time after you don't kill something' system. The system that waves uses is trying to make the latter better, but fails miserably: you need to kill 3 enemies to get one stack, and that will only happen when you're being overwhelmed by enemies or during an ambush of like 10 dudes. It rewards you for being in situations any sane person shouldn't be putting themselves in, which results in you needing to be lucky/really really good at twin stick shooters to get high scores in survival. The challange mode is absolutely infuriating for completionists. Not being able to go in and pick which levels you want to do and not do is just ♥♥♥♥ing terrible. Having to do that one level that you always ♥♥♥♥ up on when you're doing great in one challange run makes me want to stop playing this. TL;DR: This game is poorly designed and needs balance changes and you shouldn't buy it until the devs fix what I've complained about. 3/10 outclassed by geometry wars in almost every way.Edit: the music is pretty ehh as well, thought I should mention it; easily fixed by turning it off and turning on your own music.			",109,8,1,9,4,1,10
http://steamcommunity.com/id/neuteroid/,21,1,37.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 17, 2014
												A fun little diversion that's well made and somewhat clever. Well, what's so clever about it? Light travels in waves, and there's waves in water, and you seem to be a little ball in a petri dish causing waves in the water while viruses, or whatever they are, reproduce. Oh, and there's some music, and sound travels in waves! And when you slow down time, the music slows down! Oh, how clever. There's a twinge of sarcasm there, I know that some have a hard time being able to notice that on the internet. Anyway, the game IS a lot of fun, and it is a very fun diversion, as I stated before. For...a little while. I can't see anyone dedicating tons of time to this game because, to put it simply, it gets boring pretty quickly. It's great to have a game to pick up for a few minutes at a time if you just have a few minutes to kill, and this game is perfect for that. However, it's so similar to some other game *cough* Beat Hazard *cough* that do the concept just a little bit better. The things that make this game unique also make it rather samey in the move-around-in-a-specific-area-and-shoot-crap-dead niche, which I happily subscribe to. Big fat A+ on the gameplayB+ on the visuals, which are nice, but they could stand to be toned down juuuust a hair so that thing you need to pick up to refill your slow motion gauge isn't completely indiscernable from an enemy spawning in the same exact friggin' place (that's not challenging, just cheap.) C+ on the soundtrack - now, don't get me wrong, the songs in the game are FRIGGIN' GREAT, but there's exactly 4, maybe 5 of them. The game could stand to use a bit more variety in a soundtrack. I have a hard time believing that the combined length of the tracks included equals up to the 25 minutes they have set for one of the survival achievements. Overall, 7/10 - would definitely recommend buying, but you won't be putting hours and hours and hours of time into it. Honestly, if it let me use my own music to play with the same game modes, this would probably overtake Beat Hazard for me, of which I've put something like 40 hours into playing. Give us a little bit of customization. I'm begging for a sequel, no, really.			",2909,1137,96,354,354,29,474
