user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Linstar_/,38,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2013
												The one down side to this game is that no one plays it anymore and that the revolver is OP. It’s fun to play gravity gun only throwing toilets and explosive barrels at your enemies. It’s a shame not many people play on this game anymore you’ll be lucky enough to find a few servers with people to play with. I thought the game was pretty fun but it was annoying when people master the revolver and you just keep getting 1 shotted when u spawn.  For $5 it's not bad if you can find servers. Throwing Toilets 5/10			",195,19,7,25,6,2,26
http://steamcommunity.com/profiles/76561198108248796/,7,1,224.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												Dang I love this Its so fun although there might not be many servers to play on its still realy realy fun but Half-Life and Half-Life 2 are still the best games I have ever played so yes If you like Half-Life and deathmatch Games PLAY THIS			",54,3,0,5,3,0,2
http://steamcommunity.com/id/jedimaster011/,61,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2011
												A great multiplayer game for Half Life 2.			",108,7,0,5,7,0,11
http://steamcommunity.com/id/IOOO_voltz/,7,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2013
												its a good game ,but the multiplayer community is dead			",576,101,17,61,31,5,60
http://steamcommunity.com/id/adrihfu/,12,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2015
												A deathmatch of a legendary game.			",157,20,2,6,10,0,6
http://steamcommunity.com/id/wetley/,13,1,31.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2013
												You can see the thumbnail! You throw toilets at people!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198212691407/,7,1,31.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 14, 2016
												For all you poo sharks out there. That are obsessed with CSGO like..... Angel (bold and brash) you'll like this game to. It runs off a good engine, decent graphics and runs smoothly on the crappiest computer of all! :D			",53,1,2,1,2,0,0
http://steamcommunity.com/id/skyhowoker/,18,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Half-Life 2: Deathmatch is my favorite multiplayer game only for one reason - it's Half-Life			",145,25,2,10,6,3,18
http://steamcommunity.com/id/m4g1c/,13,1,"1,754.7 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: November 13, 2015
												waw			",81,6,6,6,5,1,2
http://steamcommunity.com/id/QuanarX/,24,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2016
												This was always my favorite game to play, I was saddened that it basically died off because of TF2.			",92,12,7,6,3,1,3
http://steamcommunity.com/id/KyleJames0408/,15,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 1
												Hello Fellow Rebels,A great game for deathmatch! I strongly recommend it! I mean, come on, a deathmatch game using Half-Life 2 weapons! Some of the greatest weapons brought together to give you one of the greatest deathmatches of all time. I strongly recommend it to anyone who has played Half-Life 2 and liked the weapons used in it. However, it's just like any other deathmatch, so, really, I wouldn't say it's the best deathmatch ever created, but it's definitely good! Definitely worth the money if you liked Half-Life 2 and mastered the weapons!-Kyle James			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tiberius88/,10,1,65.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2014
PROS:+ really fun gameplay+ active community+ lots of modsCONS:- can get repetitiveComment:Unlike Half Life Deathmatch and Team Fortress Classic this game has enough active players to have plenty of games to join. The gameplay is fun, easy and whacky. Just the way it should be. I got this game with some other Valve games I wanted so I played it a bit. In a summary this is a classic deathmatch style with HL2 weapons. Nothing special but surely cool multiplayer matches with a variety of weapons. Though I haven't played that much this seems like a cool old-school type of multiplayer game and I'd recommend it.			",279,50,4,30,15,0,22
http://steamcommunity.com/id/inkyvoyd/,5,1,144.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												This game has an excellent, albeit older community behind it. Gameplay is fast, and extremely entertaining!			",202,40,6,31,22,2,34
http://steamcommunity.com/id/rockerteen830/,18,1,"1,462.3 hrs on record","
				1 person found this review helpful			","
Posted: March 27, 2011
												fun game :) really fun!!!!!!!			",86,5,1,8,12,0,5
http://steamcommunity.com/id/TheAlmightyZero/,11,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												its good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/evajolli/,12,1,93.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2011
												this gam da only good gam in da half life seriez			",184,57,6,17,12,1,15
http://steamcommunity.com/id/BlackenX/,17,1,443.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2015
												gg bro 10 microwaves/10 would play again			",28,1,0,0,8,0,0
http://steamcommunity.com/id/Bowiemoonen/,13,1,28.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2014
												I cant Go on to how much of my Childhood i put into this Game , Carrying a laptop where ever to play this game on Low at about 15-28 Fps .Yup Childhood.			",151,26,14,10,15,2,7
http://steamcommunity.com/id/vrbobbey/,20,1,26.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2015
												It is a very very funny game! Great for playing with friends when you are bored!  So go ahead and buy it if you don't have it yet! Great experrience!			",78,3,3,2,4,2,3
http://steamcommunity.com/id/elBenyo/,22,1,80.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2013
												Still an amazing multiplayer FPS to this very day. I'll play this game over CS:Source and CS:GO anyday.			",225,47,9,21,11,2,25
http://steamcommunity.com/id/zwf/,22,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2015
												Grew up on this game, if they could fix it and make it playable it would be very nice. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075068431/,6,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2015
												Funny af ",83,7,0,3,14,0,5
http://steamcommunity.com/profiles/76561198037310335/,33,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												MP version of half life AWWWWWWWYEA!			",51,1,3,2,2,0,0
http://steamcommunity.com/id/adminfrank/,14,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2016
												Killing with toilets is one thing you should never imitate from a game.			",34,0,0,1,2,0,0
http://steamcommunity.com/id/TOPLEL/,16,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2011
												It's fun, however it misses something from Half Life 2, without really knowing what it is.I like it.Overall: 7.5/10.			",276,32,5,22,21,2,23
http://steamcommunity.com/profiles/76561198164057485/,12,1,68.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2015
												Its cool FPS game xD			",40,2,0,1,1,1,2
http://steamcommunity.com/id/cocolapin/,15,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												yeah !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024478802/,13,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												It's really good, yeah. You'd better play it!			",11,0,0,0,0,0,1
http://steamcommunity.com/id/ksOmDubai/,23,1,56.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2015
												nice			",13,0,0,0,0,0,0
http://steamcommunity.com/id/homicidedwk/,7,1,390.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												10/10 10 years later			",100,7,1,4,12,0,2
http://steamcommunity.com/id/FridoRoseline/,6,1,56.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2016
												Y'know, if you just want to shoot the♥♥♥♥♥♥out of eachother, this game will suffice.Aswell of surfing, 1v1, co-op, puzzle, deathrun, Have I already told you that the game is 5 euro's?Shame the community is as good as dead.			",223,21,1,29,15,1,13
http://steamcommunity.com/profiles/76561198258593750/,33,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2016
												One of my favourite games! AdrianBradford Web Design and Hosting Services - https://host2.co.uk ",5,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198164057485/,6,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2015
												Its cool FPS game xD			",40,2,0,1,1,1,2
http://steamcommunity.com/id/adminfrank/,81,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2016
												Killing with toilets is one thing you should never imitate from a game.			",34,0,0,1,2,0,0
http://steamcommunity.com/profiles/76561198037310335/,20,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												MP version of half life AWWWWWWWYEA!			",51,1,3,2,2,0,0
http://steamcommunity.com/id/TOPLEL/,7,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2011
												It's fun, however it misses something from Half Life 2, without really knowing what it is.I like it.Overall: 7.5/10.			",276,32,5,22,21,2,23
http://steamcommunity.com/profiles/76561198108310918/,7,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2016
												I get it for free.11/10 would get for free again			",45,1,1,1,4,0,2
http://steamcommunity.com/id/wetley/,10,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2013
												You can see the thumbnail! You throw toilets at people!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MeanSabean/,7,1,390.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2015
												ive never had so much fun playing a game i dont own			",98,9,1,4,4,0,1
http://steamcommunity.com/id/FridoRoseline/,8,1,56.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2016
												Y'know, if you just want to shoot the♥♥♥♥♥♥out of eachother, this game will suffice.Aswell of surfing, 1v1, co-op, puzzle, deathrun, Have I already told you that the game is 5 euro's?Shame the community is as good as dead.			",223,21,1,29,15,1,13
http://steamcommunity.com/profiles/76561198258593750/,21,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2016
												One of my favourite games! AdrianBradford Web Design and Hosting Services - https://host2.co.uk ",5,0,0,0,2,0,0
http://steamcommunity.com/id/ooodoubleuploadfam/,10,1,224.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2015
												I guess I could say its pretty cool. HL2 Deathmatch, is a fps kind of for Half Life. It always have enough people, which is great, and mostly is fun, to battle with the weapons youve always used in Garrys Mod or other Half Life games. Its cheap enough to buy it, no big regrets.			",26,8,1,2,6,1,0
