user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/joho6/,63,1,9.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 1, 2014
												Way better than a 55 metacritics score. It's just not really a multi player game, but the single player is really great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MattynRob/,57,1,13.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2014
												This game is alright if you can get it cheap but anymore than 5 pounds i wouldent bother nothing to special. Very good bullet cam animation and Good voice acting. The parts that let it down was the game was based around sniping but they put missions in the game where you had to do assualts on compounds etc with machine guns and the recoil was disgusting. The story has a good length to it but at times gets a bit repetive and almost to the point where you want to fall asleep and find yourself doing the same thing over and over again. The enviroments are pretty much the same in every level you are in the jungle taking out drug cartels and other mercenaries. 6/10			",190,17,4,9,6,0,3
http://steamcommunity.com/profiles/76561198023147596/,63,0,5.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 28, 2013
												What the hell!I paid money for this! I started this game with high hopes for a good game of snipeing the crap out of people; but no no no if you make one noise the entire complex knows exactly where you are and what bush you are hideing in. As for the multiplayer. The matchmakeing is terrible. it drops you into games filled with the campers from other games. so everyone is just sitting there getting no action at all; and if you do move you get you brains blown out!While i accept i am bad at the whole camping thing i still think there should be servers for just noobs.Tech wise this game is unpolished and so raw Gorden Ramsey would complain. people talk and their mouths dont move. enemies keep dissapearing on me and leave me unable to finish the level as i have to kill them.That list can go on forever.So here is my revenge! a bad review. does it hurt? I hope it does....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/07_sev/,49,0,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 5, 2016
												For people who think this is realistic: It's not. The bullets fall so fast to the ground, it looks like you're fighting on the sun. Enemys have xray vision and can see you clear as day even if you can't see them. Enemy team trains only profecional snipers which can snipe with an ak74 with iron sights.			",64,2,0,2,5,0,1
http://steamcommunity.com/profiles/76561198069084074/,10,1,10.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 27, 2016
												A SIMPLE REVIEW: Only buy this game if you can get it for less than $5. No more. Best aspects are sniping, sneaking, and planning your shots/kills. While the sniping and sneaking are a lot of fun, the more ""action"" like parts are NOT! I recommend this only if you can grab it in a cheap bundle (I paid, mathematically speaking, less than $1 for this game). If you want more details, continue below.SNIPING/SNEAKING: A lot of fun, actually! Don't play this game on easy, just start it out on hard. You'll have a much more challenging and enjoyable experience. I had more than enough fun sneaking through the jungle and carefully picking my targets. Many enemies I had to leave behind in order to remain undetected. DO NOT PLAY THIS LIKE A RUN-AND-GUN! (as should be obvious) The mechanics of this game and your gear will not help you in the slightest and you will die easily. Which brings me, sadly, to the next part...NON-SNIPING PARTS: Due to the poor mechanics of this game and the overall design, the hardest, most annoying, and least fun parts were the ones where you have to use an assault rifle in a 3-man team. Recoil is terrible, accuracy is non-existant, and everyone else can take you out since they are shooting from all directions. Simply AWFUL! No other words needed to articulate this problem. Oh yeah, and the AI is either incredibly clueless or has the perception of a hawk, depending on your current status or location in a given mission. (sometimes the game just ""automatically"" made me detected even though I was never spotted and never raised an alert).I only recommend this game IF you buy it for less than $5. Otherwise, wait till the price drops. The sneaking and sniping through the jungle was a fun experience without a doubt and outweighs the terrible assault mechanics.			",37,0,0,2,1,0,0
http://steamcommunity.com/id/spriteitsright/,35,0,0.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 6, 2014
												City interactive.			",342,102,12,46,27,2,27
http://steamcommunity.com/profiles/76561198039225715/,36,0,193.0 hrs on record,"
				4 of 7 people (57%) found this review helpful8 people found this review funny			","
Posted: August 10, 2015
												the game is upside down how can i fix this			",5,1,0,0,0,0,1
http://steamcommunity.com/profiles/76561198018585726/,31,1,2.8 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: September 11, 2014
												Pretty bad, but you can do heroin so it's 10/10 from me.			",345,13,11,28,16,1,16
http://steamcommunity.com/id/SZ_John/,13,0,4.5 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
												Terrible game, full of bugs...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041699798/,14,0,1.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 23, 2013
												Not worth any amount.  You will get more enjoyment from the trailer than the actual game.			",100,16,1,33,6,0,33
http://steamcommunity.com/id/Brosdon/,21,0,2.2 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: March 17, 2014
												Never Again			",377,62,9,43,29,1,81
http://steamcommunity.com/profiles/76561198042440628/,112,1,7.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 26, 2014
												Despite the bad reputation, this game isn't THAT bad. It isn't the most realistic, and it sucks when you have to switch to the infantry part, but its fun for a short while. Not that long and fairly linear, but the bullet cam is fun just to watch people go flying into backflips on headshots. Worth it on sale, I got it for about a dollar or two.			",142,13,1,18,7,1,20
http://steamcommunity.com/id/GutsRage/,7,0,2.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 28, 2016
												This game is terrible.. I really wanted to give it a pass, the first level it's not that bad but after the first part you get into a clunky call of duty type of game that does everything bad.. the AI will kill you within seconds you put your head out of cover... your team mates will never kill a single enemy soldier so is up to you to clear in order to move to the next area.Gonna jump into GW2 and hopefully is better then this clunky shooter mess...			",244,17,10,15,10,1,14
http://steamcommunity.com/profiles/76561198021244204/,22,0,20.6 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: March 2, 2016
												A decent sniper game with decent bullet ballistics and a decent bulletcam.Would overall be a decent game if not for some really annoying bugs & glitches. These bugs & glitches include but are not limited to; - The player not being able to stay still on stairs- The enemies seeing you when they are not supposed - The enemies not seeing you when they are supposed to.- Too many unnecessary cutscenes.-Too many unnecessary mission objectives that are just f**king annoying after a point.Some Cons of this game also are;- Very linear gameplay.- Gets really boring after the first 3-4 missions. (Again, linear gameplay)- The automatic rifles are just ridicilous. I have never seen worst. (You'll see what I mean if you play the game)- In hard difficulty, it feels like all your enemies are veteran snipers who were born with the ability of sniping. They have no problem shooting you with a pistol from 200m. I mean sure, the game should be hard but not unrealistically hard. You can make the AI smarter or increase Damage taken or increase wind speed and change environmental factors, but if you are being hit by a pistol bullet from 200m away and almost dying from that shot, then that just makes the game stupid and annoying... Not ""difficult"".In short, Sniper: Ghost Warrior is an extremely average game. There is nothing special about it that makes it stand out. If you like sniper games in general and if stupid bugs, glitches and unnecessary things don't bother you, then you can try this game.I'd give it a 4/10.			",0,0,0,0,0,0,0
