user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sherachan/,12,1,21.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 29, 2016
												Best of the best from Arkham series.			",28,6,0,3,1,0,3
http://steamcommunity.com/profiles/76561198092297659/,22,1,213.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 6, 2014
												Batman is still a little ♥♥♥♥♥ but still a good game.			",112,18,1,13,8,0,7
http://steamcommunity.com/id/TemplarsStabber/,18,1,15.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 11, 2015
												Best super hero game of all time, and one of the best games of recent years. an absolute must buy			",94,8,6,9,5,3,3
http://steamcommunity.com/profiles/76561198151494059/,15,1,49.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2014
												if you like batman (which every one likes) you will love this game.I AM BATMAN			",47,7,1,11,8,0,1
http://steamcommunity.com/profiles/76561198027038739/,22,1,21.2 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: November 8, 2015
												NANANANANA BATMAN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/manicmeds/,18,1,59.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 19, 2016
												This is how you make a sequel.Arkham City is incredible, amazing story, great gamplay and awesome voice acting. Arkham Asylum is one of my favorite games, when this game came out I was blown away. This is one of the games I can keep playing and never get bored. I suggest buying the Game of the Year edition for all the DLC, it's worth it.			",54,7,1,0,1,0,0
http://steamcommunity.com/id/hairville/,16,1,61.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 12, 2013
												Batman: Arkham City (B:AC) is a sequel to Rocksteady Studios' original Batman: Arkham Asylum. Featuring many of the same components that made the first game a success, B:AC improves upon the open-world design which gives you free reign on initiating additional side-quests. Yet again, B:AC does not cease to satisfy fans of the Dark Knight given their clever use of the cast of villains and tying them to the grand plot. B:AC is an absolute must for fans and should not be passed up by any gamer.			",339,109,2,23,21,4,34
http://steamcommunity.com/profiles/76561198055427997/,24,1,41.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 7, 2014
												                                                          *****WALL OF TEXT WARNING*****The legendary Batman Arkham series continues with Batman: Arkham City.  I haven't played Arkham Asylum, so I can't make a comparison between two.  It wouldn't make sense to compare it to the other Batman game I played, Batman NES by Sunsoft.  The game takes place in Arkham City, a new super prison set up in walled off section of Gotham containing the area where Bruce Wayne's parents were gunned down by Joe Chill.  As Batman you fight to uncover the truth behind the walls of this new super prison.  You can also play at Catwoman during the campaign.  The game features challenge maps where you play as Batman in different skins, such as the Animated Series Batman and Batman Beyond.  You can also play a few different characters.  There is an add-on campaign called Harley Quinn's revenge where you reprise your role as Batman not that long after the events of the main campaign.  The ""Free Flow"" combat system carries on from the previous installment, which allows for more dynamic hand to hand combat or Bat vs Gun combat.  As you land consecutive hits the combo meter increases and the more hits you can land without getting hurt or taking too long to get another hit, the more experience points you get.  You use the experience points to level up your armor for both Batman and Catwoman.  You can also unlock extra gadgets, improve your gadgets, and you can improve your combat skills with special takedowns or moves.  There are other factors that goes into your XP gains.  There are bonuses for using different gadgets during combat, such as the Bat-a-rang, the Batclaw, etc.  There is also an ""intimidation bonus"" where taking out thugs through stealth and concealment.  Once you get down to the last thug standing or if you are only fighting one thug you are granted a slow-mo take down where you can look at the painful last hit thrown by Batman or Catwoman(the nutshots are painful to watch).  Honestly, the combat can get a little boring but the takedowns are satisfying.  You can counter enemy attacks with default RMB, if you see little blue lines above an enemies head they are about to try to hit you.  You block multiple enemy attacks by pressing the RMB the number of times there are people about to try to hit you.    The graphics are fantastic, but there are some glitches, but overall it is pretty well put together.  There are times where you can tell that it was ported, but don't let that fool you, it is still a great game.  The voice acting is superb, the Joker is voiced by Mark Hamill aka Luke Skywalker.  Batman is voiced by Kevin Conroy, the same man behind the Animated Series's Batman.  I never found any dull voice acting, even the minor characters were well done.  The game can last pretty long if you go for the side-quests, especially getting all the Riddler trophies without looking up hints.  Overall, I give it a 9/10, it is a great game once you get past some of the glitches, but for me I never had any problems with it except for some long load times at some points.  This is one of my favorite games of all time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zgamesepic/,10,1,46.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 24, 2014
												Batman Arkham City, you play as Batman in a vast world. KTHXBYE.			",110,8,4,16,18,0,16
http://steamcommunity.com/id/domojaxx/,30,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 25, 2013
												The ideal sequel to the Batman: Arkham franchise!The depth of the game as well as its mechanicsand graphics have all been impressively improved!It definetely deserved to win the GOTY award, again!			",806,300,29,76,54,9,93
http://steamcommunity.com/id/AdKode/,27,1,45.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 1, 2015
												Ever heard of the term best-buy?If not,check google,come back and buy this game for you,for your kids and for your newphews,because this is one of the gratest games ever made.			",172,26,10,13,6,0,17
http://steamcommunity.com/id/thedudered/,20,1,6.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 23, 2014
												Punch everyone you meet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Z71Silverado06/,16,1,21.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 8, 2016
												For A Old Game It Is Still Fun To Play			",209,30,16,16,12,2,17
http://steamcommunity.com/id/manicmeds/,36,1,61.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 19, 2016
												This is how you make a sequel.Arkham City is incredible, amazing story, great gamplay and awesome voice acting. Arkham Asylum is one of my favorite games, when this game came out I was blown away. This is one of the games I can keep playing and never get bored. I suggest buying the Game of the Year edition for all the DLC, it's worth it.			",54,7,1,0,1,0,0
