user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DarkVexon/,53,1,5.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 8, 2016
												Jamestown is a work of art. The superb way every attack forces you to calculate Vaunt perfectly, the many varied ships with hunderds of unique designs, everything comes together to make what is certainly the greatest indie game, bullet hell game, and roguelike of 2016.			",62,12,0,8,7,1,4
http://steamcommunity.com/profiles/76561198041995956/,30,1,7.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 6, 2014
												In many ways, this is a baby's first bullet hell game.  It's a bullet hell shoot em up that is relatively easy to start, giving you a way to soak up lots of damage and increase your weapons without taking a hit, and it has several different types of ships and weapons for different play styles.  This game's graphics are just gorgeous, from the wonderfully alien martians and monstrous enemies you fight in search of roanoke, to the steam punk ships and bosses.  It's a beautiful amalgam of sprites and pixel art.  What surprised me most is the sound track, honestly.  It's soul stirring in places, particularly the final boss.  I was getting a Final Fantasy 7, Sephiroth vibe of it.  And the difficulty sliders make the game more akin to a true bullet hell the harder you go, so there's something here for all ages, especially with the challenge maps.  Frustratingly, the game only gives you a set number of lives in single player...I wish they gave you one ups based on your score.  That would have made this game perfect.  Otherwise, this is a super fun shmup that anyone can get into.			",73,23,0,18,2,0,9
http://steamcommunity.com/id/Domenik_/,23,1,8.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 12, 2011
												Scroller ""like retro"", awessome music, and only HARDCORE!			",2263,906,116,289,366,37,434
http://steamcommunity.com/id/tartrazine/,40,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 27, 2014
												fun ""bullet hell"" shoot-em-up where you defend SPACE AMERICA from her enemies. Gorgeous pixel art. Up to four players local co-op.			",808,284,34,136,92,14,204
http://steamcommunity.com/id/chuy_hardy/,31,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 2, 2012
												The best co-op shoot-em-up ever, and (thank God) its INDIE!, Buy (even at full price).My score: 8/10			",613,252,15,56,31,5,62
http://steamcommunity.com/id/Zincoshine/,10,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												I really didn't like this much, but I guess touhou fans will love it.			",199,32,4,3,2,0,17
http://steamcommunity.com/id/thekins/,11,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2011
												A fantastic, arcade-quality bullet-hell shooter with the added bonus that, unlike most games in the genre, playing this won't legally disqualify you from working with children.			",483,66,10,37,27,2,47
http://steamcommunity.com/id/dustyblue/,15,1,8.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 16, 2012
												Jamestown is just a really great game all around. I am surprised it is Final Form Games's first game; what a debut. It's a vertically-scrolling bullet hell shoot-em-up with a well-presented story, which is about the first colony Jamestown, and it has conquistadors and♥♥♥♥♥♥ Except this Jamestown is on Mars! You play as Sir Walter Raleigh on a spaceship, and what you do is fire all sorts of lasers at all those Spanish Martian ♥♥♥♥♥♥♥s. There are 4 ships to choose from, with 3 more from a downloadable expansion, and each ship has 2 firing modes. One of my favorite things about this game is local co-op of up two 4 players, all on one computer! You can have one person on mouse, one on keyboard, one on joystick, and one on gamepad, or whatever other alternative input devices. I like the overall feel of this game and the pixelly artstyle and the menus and the music is really outstanding too. There's also a bunch of different difficulties to play on, and bonus levels and lots of  unlockables.			",1323,459,35,180,136,12,186
http://steamcommunity.com/id/wildkard91/,10,1,7.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 17, 2014
												Bullet hell is an understatement. Prepare to have 1000 things on the screen at once all trying to kill you. Its amazing! The controls are tight and every death feels a mistake on the player, not an unfair circumstance. In order to beat the story mode you will have to be able to beat all of the levels of legendary, but the game offers even higher difficulties and challenge modes that will make you cry blood with frustration. The replayability is fantastic.This game is beautiful. The graphics are nostalgic and the artwork does a good job of establishing its own style. The sound is also really good, I found myself getting caught up in the music while playing, it fits the scenario really well.If the gameplay looks appealing to you, then this game is a must buy, very well executed and very fun to play! ",412,115,7,56,47,8,42
http://steamcommunity.com/id/your-worst-friend/,9,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												Jamestown is like a beginner-level Bullet Hell type game. The game may be short, but with Local Co-op modes, if you have friends who love this game, you can play in 2-4 player co-op. Should be fun.			",190,12,6,19,8,0,25
http://steamcommunity.com/id/mickeyg/,11,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												This game is borderline unplayable without the DLC, but once you've got Gunpowder, Treason & Plot, your life will be changed.Forever.			",109,99,2,32,14,1,26
http://steamcommunity.com/id/coolDisguise/,40,1,6.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												Do you like arcade games, the SNES 16 bit style and shooting things? Want to put your reactions to the test? Then this the right game, providing a good start into the the shmup genre. Up to 4 players can play together locally and support each other.			",310,89,4,22,9,2,29
http://steamcommunity.com/id/MiamiMan/,10,1,6.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 30, 2013
												THE YEAR IS 1619. BRITAIN COLONIZED MARS AND THE ALIENS ARE MAD SO SPAIN ALLIED WITH THE ALIENS, YOU ARE A BRITISH DUDE WHO FIGHTS THE ALIENS AND A CONQUISTADOR DUDE WHO'S BREAKING SOME♥♥♥♥♥♥UP.YOU SHOOT LAZORS 'N♥♥♥♥♥♥AND ALIENS RESPOND YOU A GIGANTIC LOAD OF BULLETS WHICH YOU CAN'T AVOID IN ANY ♥♥♥♥ING WAY.YOU CAN ALSO ACTIVATE A SUPER MODE CALLED ""VAUNT"" WHICH MAKES YOU ♥♥♥♥IN' INVINCIBLE FOR A COUPLE OF SECONDS AND IT'S USEFUL TO DESTROY THEM ALIEN ASSES.IT PLAYS LIKE MOTHER ♥♥♥♥ING DODONPACHI SO IT'S PRETTY ♥♥♥♥ING COOL.YOU GO THROUGH SPANISH COLONIES LIKE NEW-MOTHER-♥♥♥♥ING MADRID (my home) BEATING THE♥♥♥♥♥♥OUT OF GIANT ALIENS AND ALIEN PLANTS OR SOME♥♥♥♥♥♥ THERE'S ALSO CHALLENGES AND MISSIONS.THE SOUNDTRACK, WHICH IS PRETTY COOL, IS MADE BY A SPANISH GUY, WHICH IS EVEN MORE COOL.TL;DR GO GET THIS GAME, ITS ♥♥♥♥ING AWESOME.BETTER THAN 2HU			",221,24,6,9,10,2,12
http://steamcommunity.com/id/DusN/,21,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 9, 2013
												TL;DR: All my recommend thumb, all of it. At once.Real Review: I absolutely recommend this game to fans of vertical shooters and bullet hells. It's a solid challenge and everything is done right. 8 possible ships to choose from, the soundtrack is AMAZING by itself, the pixel art is great. Everything.  5 levels with 5 modes of difficulty, a gauntlet mode, challenge levels. There is enough content here that will keep you busy for a while. It's an added bonus that the achievements list has some achievements that really make you work for it. Definitely belongs in your library. Hell, it belongs...in your heart.Oh, and you can play with 3 others too with local co-op, if that is what you are into. You have spent too long reading this and not playing it. Go buy it.			",47,6,0,5,2,0,9
http://steamcommunity.com/profiles/76561198006691030/,23,1,17.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2013
												This is a brilliantly designed and produced top-down shooter. The retro graphics and soundtrack is charming, the plot melds Victorian-era events with sci-fi and steam punk. The combination makes for a really intriguing mix.This is a skill-based game and the tight controls and unique ship designs/weapon systems will give you countless hours of enjoyment and frustration. If you die, it's probably your fault. Thankfully, the learning curve is handled well i.e. you can't try more difficult levels until you've managed to beat the previous levels at a certain difficulty.This is a relatively short game depending on how good you are able to master the ships and become one with the controls. I find myself favoring the game pad though a keyboard + mouse also works well. Multi-player coop is also quite fun.The charm of this game is that it can also be played in small doses. There was a time that I couldn't beat the final boss. For several nights I try to finish the game to no avail. But after a while, I got the hang of it and managed to kill the boss. This is the point where I realized that all that time, the game was training me to get better and better.			",201,95,0,49,13,0,53
http://steamcommunity.com/profiles/76561198019431151/,18,1,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 2, 2013
												Recalling arcade classics such as Raiden and 1943, this old-school style shooter raises the bar for arcade experiences. Both challenging and rewarding, Jamestown is an unforgettable indie masterpeice.			",210,33,4,28,5,3,13
